196	13	3.75635e-51
196	14	5.48714e-51
196	15	7.65296e-51
196	16	1.08543e-50
196	17	1.0322e-50
196	18	4.85112e-49
196	19	-2.83978e-47
196	20	1.23311e-45
196	21	-3.44509e-44
196	22	4.922e-43
196	23	5.83937e-42
196	24	-6.83506e-40
196	25	2.58018e-38
196	26	-6.67313e-37
196	27	1.31875e-35
196	28	-1.80459e-34
196	29	1.2049e-33
196	30	2.27489e-32
196	31	-1.10853e-30
196	32	2.72612e-29
196	33	-5.12237e-28
196	34	8.07522e-27
196	35	-1.10641e-25
196	36	1.34326e-24
196	37	-1.44844e-23
196	38	1.3799e-22
196	39	-1.16012e-21
196	40	8.52112e-21
196	41	-5.369e-20
196	42	2.78379e-19
196	43	-1.1071e-18
196	44	2.64912e-18
196	45	2.8755e-18
196	46	-6.86581e-17
196	47	4.05562e-16
196	48	-1.56569e-15
196	49	4.45683e-15
196	50	-9.66554e-15
196	51	1.57895e-14
196	52	-1.76663e-14
196	53	6.99789e-15
196	54	2.20684e-14
196	55	-6.54474e-14
196	56	1.11795e-13
196	57	-1.57745e-13
196	58	2.1495e-13
196	59	-2.89827e-13
196	60	5.4288e-13
196	61	1.17767e-12
196	62	3.27992e-12
196	63	7.03325e-11
196	64	3.95385e-10
196	65	1.24396e-09
196	66	2.67521e-09
196	67	4.30622e-09
196	68	5.45485e-09
196	69	5.60307e-09
196	70	4.7562e-09
196	71	3.37682e-09
196	72	2.02055e-09
196	73	1.02327e-09
196	74	4.39159e-10
196	75	1.59599e-10
196	76	4.89533e-11
196	77	1.26022e-11
196	78	2.69914e-12
196	79	4.75957e-13
196	80	6.80775e-14
196	81	7.75427e-15
196	82	6.85701e-16
196	83	4.56113e-17
196	84	2.17754e-18
196	85	7.04743e-20
196	86	1.40591e-21
196	87	1.50713e-23
196	88	6.59617e-26
196	89	7.78306e-29
196	90	1.96266e-53

197	0	4.3141e-54
197	1	6.53977e-54
197	2	9.73929e-54
197	3	1.45835e-53
197	4	2.22334e-53
197	5	3.35455e-53
197	6	5.05228e-53
197	7	7.97029e-53
197	8	1.15569e-52
197	9	1.66719e-52
197	10	2.55696e-52
197	11	3.71569e-52
197	12	5.17363e-52
197	13	7.33128e-52
197	14	1.06829e-51
197	15	1.47848e-51
197	16	1.9625e-51
197	17	2.66617e-51
197	18	4.05532e-51
197	19	-2.9667e-50
197	20	1.80374e-48
197	21	-5.29888e-47
197	22	6.41397e-46
197	23	2.46994e-44
197	24	-1.99227e-42
197	25	7.86175e-41
197	26	-2.09704e-39
197	27	4.19991e-38
197	28	-5.56016e-37
197	29	5.537e-37
197	30	2.35101e-34
197	31	-8.88452e-33
197	32	2.29214e-31
197	33	-4.76613e-30
197	34	8.5181e-29
197	35	-1.32339e-27
197	36	1.8596e-26
197	37	-2.36628e-25
197	38	2.63046e-24
197	39	-2.51774e-23
197	40	2.01424e-22
197	41	-1.21166e-21
197	42	3.17601e-21
197	43	3.77615e-20
197	44	-7.01852e-19
197	45	6.69516e-18
197	46	-4.49919e-17
197	47	2.25412e-16
197	48	-8.48694e-16
197	49	2.39218e-15
197	50	-4.99351e-15
197	51	7.39236e-15
197	52	-6.16413e-15
197	53	-3.59258e-15
197	54	2.46161e-14
197	55	-5.39563e-14
197	56	8.58617e-14
197	57	-1.20576e-13
197	58	1.65143e-13
197	59	-2.18151e-13
197	60	2.25935e-13
197	61	9.65922e-13
197	62	-1.26008e-12
197	63	2.56746e-11
197	64	2.10263e-10
197	65	7.62301e-10
197	66	1.77444e-09
197	67	3.00716e-09
197	68	3.95155e-09
197	69	4.17176e-09
197	70	3.61597e-09
197	71	2.60923e-09
197	72	1.58099e-09
197	73	8.08326e-10
197	74	3.49372e-10
197	75	1.27557e-10
197	76	3.92161e-11
197	77	1.00979e-11
197	78	2.15967e-12
197	79	3.79461e-13
197	80	5.39143e-14
197	81	6.08392e-15
197	82	5.30712e-16
197	83	3.4746e-17
197	84	1.62176e-18
197	85	5.10893e-20
197	86	9.78625e-22
197	87	9.97307e-24
197	88	4.12548e-26
197	89	4.22708e-29
197	90	4.3141e-54

198	0	9.38838e-55
198	1	1.41095e-54
198	2	2.19848e-54
198	3	3.38732e-54
198	4	4.97901e-54
198	5	7.80285e-54
198	6	1.17109e-53
198	7	1.66574e-53
198	8	2.52001e-53
198	9	3.75786e-53
198	10	5.35574e-53
198	11	7.79343e-53
198	12	1.08166e-52
198	13	1.49776e-52
198	14	2.11013e-52
198	15	2.82096e-52
198	16	3.87587e-52
198	17	5.11951e-52
198	18	6.62952e-52
198	19	8.65691e-52
198	20	2.27562e-51
198	21	-3.07723e-50
198	22	3.0425e-49
198	23	2.73412e-47
198	24	-2.22911e-45
198	25	9.62519e-44
198	26	-2.56863e-42
198	27	5.0699e-41
198	28	-6.10198e-40
198	29	-3.88976e-39
198	30	5.76618e-37
198	31	-2.18944e-35
198	32	5.84095e-34
198	33	-1.35961e-32
198	34	2.83494e-31
198	35	-5.07814e-30
198	36	7.9545e-29
198	37	-1.15817e-27
198	38	1.49373e-26
198	39	-1.50665e-25
198	40	9.04963e-25
198	41	6.41193e-24
198	42	-3.29021e-22
198	43	6.62909e-21
198	44	-9.55171e-20
198	45	1.06485e-18
198	46	-9.22518e-18
198	47	6.06343e-17
198	48	-2.90421e-16
198	49	9.66871e-16
198	50	-2.12629e-15
198	51	2.81444e-15
198	52	-7.33911e-16
198	53	-6.98897e-15
198	54	2.1814e-14
198	55	-4.19077e-14
198	56	6.45348e-14
198	57	-9.07573e-14
198	58	1.22789e-13
198	59	-1.4456e-13
198	60	3.48341e-14
198	61	8.96618e-13
198	62	-1.80153e-12
198	63	6.64967e-12
198	64	1.09952e-10
198	65	4.68399e-10
198	66	1.1812e-09
198	67	2.1042e-09
198	68	2.86203e-09
198	69	3.09872e-09
198	70	2.73747e-09
198	71	2.00395e-09
198	72	1.22744e-09
198	73	6.32629e-10
198	74	2.7491e-10
198	75	1.00683e-10
198	76	3.09859e-11
198	77	7.96751e-12
198	78	1.69865e-12
198	79	2.96683e-13
198	80	4.18142e-14
198	81	4.65982e-15
198	82	4.00418e-16
198	83	2.56575e-17
198	84	1.17035e-18
198	85	3.54802e-20
198	86	6.57624e-22
198	87	6.33352e-24
198	88	2.54108e-26
198	89	2.10664e-29
198	90	9.38838e-55

199	0	2.02278e-55
199	1	3.15653e-55
199	2	4.91259e-55
199	3	7.2336e-55
199	4	1.10469e-54
199	5	1.7302e-54
199	6	2.5662e-54
199	7	3.79119e-54
199	8	5.3411e-54
199	9	7.69399e-54
199	10	1.13912e-53
199	11	1.60761e-53
199	12	2.31777e-53
199	13	3.20127e-53
199	14	4.1992e-53
199	15	5.6691e-53
199	16	7.87322e-53
199	17	1.03696e-52
199	18	1.30651e-52
199	19	1.7545e-52
199	20	2.3439e-52
199	21	2.81022e-52
199	22	3.84411e-52
199	23	7.53574e-51
199	24	-3.03901e-49
199	25	1.40288e-47
199	26	-7.09623e-46
199	27	1.42026e-44
199	28	-1.69883e-43
199	29	-1.93033e-42
199	30	2.50972e-40
199	31	-7.40598e-39
199	32	2.81317e-37
199	33	-6.76802e-36
199	34	1.50444e-34
199	35	-3.49617e-33
199	36	5.86748e-32
199	37	-1.04738e-30
199	38	1.39002e-29
199	39	-1.57325e-28
199	40	5.35784e-28
199	41	4.37151e-26
199	42	-1.82023e-24
199	43	5.3346e-23
199	44	-1.25167e-21
199	45	2.49365e-20
199	46	-4.0894e-19
199	47	5.14741e-18
199	48	-4.56771e-17
199	49	2.54066e-16
199	50	-7.42035e-16
199	51	6.83305e-16
199	52	1.21311e-15
199	53	-6.92953e-15
199	54	1.72661e-14
199	55	-3.12092e-14
199	56	4.75154e-14
199	57	-6.69106e-14
199	58	8.77179e-14
199	59	-8.49949e-14
199	60	-6.68806e-14
199	61	7.71096e-13
199	62	-1.28204e-12
199	63	-5.99791e-13
199	64	5.65549e-11
199	65	2.89765e-10
199	66	7.91448e-10
199	67	1.47768e-09
199	68	2.07451e-09
199	69	2.29758e-09
199	70	2.06399e-09
199	71	1.52979e-09
199	72	9.45469e-10
199	73	4.90292e-10
199	74	2.13887e-10
199	75	7.84338e-11
199	76	2.41252e-11
199	77	6.18571e-12
199	78	1.31155e-12
199	79	2.27197e-13
199	80	3.16974e-14
199	81	3.48453e-15
199	82	2.94027e-16
199	83	1.8377e-17
199	84	8.1167e-19
199	85	2.36971e-20
199	86	4.19677e-22
199	87	3.75078e-24
199	88	1.3581e-26
199	89	1.11385e-29
199	90	2.02278e-55

200	0	4.31483e-56
200	1	6.73325e-56
200	2	1.04026e-55
200	3	1.59118e-55
200	4	2.40963e-55
200	5	3.61276e-55
200	6	5.36273e-55
200	7	7.88115e-55
200	8	1.1467e-54
200	9	1.65184e-54
200	10	2.35582e-54
200	11	3.32639e-54
200	12	4.6501e-54
200	13	6.43588e-54
200	14	8.81882e-54
200	15	1.19638e-53
200	16	1.60689e-53
200	17	2.13679e-53
200	18	2.81314e-53
200	19	3.66674e-53
200	20	4.73179e-53
200	21	6.04543e-53
200	22	7.64692e-53
200	23	9.57641e-53
200	24	1.18734e-52
200	25	1.45749e-52
200	26	1.77131e-52
200	27	2.13127e-52
200	28	2.53887e-52
200	29	2.99432e-52
200	30	3.49634e-52
200	31	4.04191e-52
200	32	4.62612e-52
200	33	5.24208e-52
200	34	5.88095e-52
200	35	6.53203e-52
200	36	7.18301e-52
200	37	7.82026e-52
200	38	8.42934e-52
200	39	8.99544e-52
200	40	9.50405e-52
200	41	9.9415e-52
200	42	1.02956e-51
200	43	1.05562e-51
200	44	1.07158e-51
200	45	1.07695e-51
200	46	1.07158e-51
200	47	1.05562e-51
200	48	1.02956e-51
200	49	9.9415e-52
200	50	9.50405e-52
200	51	5.21441e-17
200	52	1.48173e-15
200	53	-5.5099e-15
200	54	1.2669e-14
200	55	-2.24298e-14
200	56	3.42145e-14
200	57	-4.82055e-14
200	58	6.0387e-14
200	59	-4.36687e-14
200	60	-1.07343e-13
200	61	6.08931e-13
200	62	-6.99873e-13
200	63	-2.77561e-12
200	64	2.86328e-11
200	65	1.81468e-10
200	66	5.35209e-10
200	67	1.04324e-09
200	68	1.50639e-09
200	69	1.70152e-09
200	70	1.55027e-09
200	71	1.16076e-09
200	72	7.22433e-10
200	73	3.7622e-10
200	74	1.64446e-10
200	75	6.02924e-11
200	76	1.8498e-11
200	77	4.72097e-12
200	78	9.9377e-13
200	79	1.70491e-13
200	80	2.34596e-14
200	81	2.53652e-15
200	82	2.09525e-16
200	83	1.2752e-17
200	84	5.4388e-19
200	85	1.51653e-20
200	86	2.51628e-22
200	87	2.10742e-24
200	88	6.85049e-27
200	89	4.60407e-30
200	90	4.31483e-56

201	0	9.11247e-57
201	1	1.42199e-56
201	2	2.19692e-56
201	3	3.36039e-56
201	4	5.08888e-56
201	5	7.62977e-56
201	6	1.13255e-55
201	7	1.66441e-55
201	8	2.42171e-55
201	9	3.4885e-55
201	10	4.97524e-55
201	11	7.02499e-55
201	12	9.82051e-55
201	13	1.35919e-54
201	14	1.86244e-54
201	15	2.52663e-54
201	16	3.39359e-54
201	17	4.51267e-54
201	18	5.94106e-54
201	19	7.74377e-54
201	20	9.99303e-54
201	21	1.27673e-53
201	22	1.61495e-53
201	23	2.02244e-53
201	24	2.50754e-53
201	25	3.07807e-53
201	26	3.74081e-53
201	27	4.50102e-53
201	28	5.36182e-53
201	29	6.32369e-53
201	30	7.38391e-53
201	31	8.53609e-53
201	32	9.76987e-53
201	33	1.10707e-52
201	34	1.24199e-52
201	35	1.3795e-52
201	36	1.51697e-52
201	37	1.65156e-52
201	38	1.78019e-52
201	39	1.89974e-52
201	40	2.00715e-52
201	41	2.09954e-52
201	42	2.17432e-52
201	43	2.22937e-52
201	44	2.26306e-52
201	45	2.2744e-52
201	46	2.26306e-52
201	47	2.22937e-52
201	48	2.17432e-52
201	49	2.09954e-52
201	50	2.00715e-52
201	51	-6.46188e-17
201	52	1.07924e-15
201	53	-3.81388e-15
201	54	8.73208e-15
201	55	-1.55772e-14
201	56	2.4061e-14
201	57	-3.39611e-14
201	58	4.04257e-14
201	59	-1.86244e-14
201	60	-1.11409e-13
201	61	4.5261e-13
201	62	-3.01372e-13
201	63	-2.96918e-12
201	64	1.43299e-11
201	65	1.15726e-10
201	66	3.66452e-10
201	67	7.41525e-10
201	68	1.09661e-09
201	69	1.25905e-09
201	70	1.16018e-09
201	71	8.75429e-10
201	72	5.47466e-10
201	73	2.85779e-10
201	74	1.24906e-10
201	75	4.57036e-11
201	76	1.39586e-11
201	77	3.53877e-12
201	78	7.38026e-13
201	79	1.25085e-13
201	80	1.69389e-14
201	81	1.79437e-15
201	82	1.44595e-16
201	83	8.52267e-18
201	84	3.49587e-19
201	85	9.23262e-21
201	86	1.43105e-22
201	87	1.09652e-24
201	88	3.2153e-27
201	89	1.55724e-30
201	90	9.11247e-57

202	0	1.90531e-57
202	1	2.97321e-57
202	2	4.59351e-57
202	3	7.02618e-57
202	4	1.06402e-56
202	5	1.59529e-56
202	6	2.36803e-56
202	7	3.48009e-56
202	8	5.0635e-56
202	9	7.29405e-56
202	10	1.04026e-55
202	11	1.46884e-55
202	12	2.05335e-55
202	13	2.8419e-55
202	14	3.89414e-55
202	15	5.28289e-55
202	16	7.09559e-55
202	17	9.43544e-55
202	18	1.24221e-54
202	19	1.61913e-54
202	20	2.08942e-54
202	21	2.66949e-54
202	22	3.37666e-54
202	23	4.22867e-54
202	24	5.24297e-54
202	25	6.43588e-54
202	26	7.82159e-54
202	27	9.41108e-54
202	28	1.12109e-53
202	29	1.32221e-53
202	30	1.54389e-53
202	31	1.78479e-53
202	32	2.04276e-53
202	33	2.31475e-53
202	34	2.59686e-53
202	35	2.88436e-53
202	36	3.17181e-53
202	37	3.45321e-53
202	38	3.72216e-53
202	39	3.97213e-53
202	40	4.19672e-53
202	41	4.38989e-53
202	42	4.54625e-53
202	43	4.66134e-53
202	44	4.73179e-53
202	45	4.75551e-53
202	46	4.73179e-53
202	47	4.66134e-53
202	48	4.54625e-53
202	49	4.38989e-53
202	50	4.19672e-53
202	51	-3.52325e-17
202	52	6.02031e-16
202	53	-2.36157e-15
202	54	5.67984e-15
202	55	-1.04501e-14
202	56	1.65122e-14
202	57	-2.34628e-14
202	58	2.66611e-14
202	59	-5.47752e-15
202	60	-9.77495e-14
202	61	3.24588e-13
202	62	-8.43138e-14
202	63	-2.51863e-12
202	64	7.18942e-12
202	65	7.56777e-11
202	66	2.5466e-10
202	67	5.31392e-10
202	68	8.00943e-10
202	69	9.31136e-10
202	70	8.65104e-10
202	71	6.56092e-10
202	72	4.11334e-10
202	73	2.14747e-10
202	74	9.36751e-11
202	75	3.41341e-11
202	76	1.03612e-11
202	77	2.60327e-12
202	78	5.36693e-13
202	79	8.96241e-14
202	80	1.19195e-14
202	81	1.23375e-15
202	82	9.65217e-17
202	83	5.48334e-18
202	84	2.14032e-19
202	85	5.32117e-21
202	86	7.59576e-23
202	87	5.24363e-25
202	88	1.28773e-27
202	89	5.92932e-31
202	90	1.90531e-57

203	0	3.94413e-58
203	1	6.15478e-58
203	2	9.5089e-58
203	3	1.45447e-57
203	4	2.20261e-57
203	5	3.30238e-57
203	6	4.902e-57
203	7	7.20405e-57
203	8	1.04818e-56
203	9	1.50992e-56
203	10	2.15342e-56
203	11	3.04061e-56
203	12	4.25059e-56
203	13	5.88295e-56
203	14	8.06117e-56
203	15	1.0936e-55
203	16	1.46884e-55
203	17	1.95321e-55
203	18	2.57146e-55
203	19	3.35172e-55
203	20	4.32526e-55
203	21	5.52605e-55
203	22	6.98995e-55
203	23	8.75367e-55
203	24	1.08533e-54
203	25	1.33228e-54
203	26	1.61913e-54
203	27	1.94817e-54
203	28	2.32074e-54
203	29	2.73707e-54
203	30	3.19596e-54
203	31	3.69466e-54
203	32	4.22867e-54
203	33	4.79171e-54
203	34	5.3757e-54
203	35	5.97084e-54
203	36	6.56589e-54
203	37	7.1484e-54
203	38	7.70514e-54
203	39	8.22261e-54
203	40	8.68753e-54
203	41	9.08739e-54
203	42	9.41108e-54
203	43	9.64933e-54
203	44	9.79516e-54
203	45	9.84426e-54
203	46	9.79516e-54
203	47	9.64933e-54
203	48	9.41108e-54
203	49	9.08739e-54
203	50	8.68753e-54
203	51	-1.10753e-17
203	52	2.7948e-16
203	53	-1.32958e-15
203	54	3.49942e-15
203	55	-6.77014e-15
203	56	1.10542e-14
203	57	-1.59503e-14
203	58	1.75754e-14
203	59	1.38841e-16
203	60	-7.80265e-14
203	61	2.29292e-13
203	62	9.71049e-15
203	63	-1.95508e-12
203	64	3.75164e-12
203	65	5.10926e-11
203	66	1.80086e-10
203	67	3.84328e-10
203	68	5.87085e-10
203	69	6.88262e-10
203	70	6.4268e-10
203	71	4.88564e-10
203	72	3.06331e-10
203	73	1.59606e-10
203	74	6.93438e-11
203	75	2.51135e-11
203	76	7.55897e-12
203	77	1.87848e-12
203	78	3.81813e-13
203	79	6.26822e-14
203	80	8.15851e-15
203	81	8.22141e-16
203	82	6.20748e-17
203	83	3.38408e-18
203	84	1.2523e-19
203	85	2.89843e-21
203	86	3.73893e-23
203	87	2.28855e-25
203	88	4.71214e-28
203	89	1.4458e-31
203	90	3.94413e-58

204	0	8.08341e-59
204	1	1.26141e-58
204	2	1.94883e-58
204	3	2.98091e-58
204	4	4.5142e-58
204	5	6.76815e-58
204	6	1.00465e-57
204	7	1.47645e-57
204	8	2.14823e-57
204	9	3.09455e-57
204	10	4.41339e-57
204	11	6.23166e-57
204	12	8.7115e-57
204	13	1.2057e-56
204	14	1.65212e-56
204	15	2.24131e-56
204	16	3.01036e-56
204	17	4.00306e-56
204	18	5.27015e-56
204	19	6.86927e-56
204	20	8.86453e-56
204	21	1.13255e-55
204	22	1.43257e-55
204	23	1.79405e-55
204	24	2.22437e-55
204	25	2.73047e-55
204	26	3.31837e-55
204	27	3.99272e-55
204	28	4.75632e-55
204	29	5.60957e-55
204	30	6.55005e-55
204	31	7.57212e-55
204	32	8.66657e-55
204	33	9.82051e-55
204	34	1.10174e-54
204	35	1.22371e-54
204	36	1.34566e-54
204	37	1.46505e-54
204	38	1.57915e-54
204	39	1.68521e-54
204	40	1.78049e-54
204	41	1.86244e-54
204	42	1.92878e-54
204	43	1.97761e-54
204	44	2.0075e-54
204	45	2.01756e-54
204	46	2.0075e-54
204	47	1.97761e-54
204	48	1.92878e-54
204	49	1.86244e-54
204	50	1.78049e-54
204	51	-2.61433e-18
204	52	1.12819e-16
204	53	-6.88913e-16
204	54	2.04824e-15
204	55	-4.23743e-15
204	56	7.21785e-15
204	57	-1.06938e-14
204	58	1.17321e-14
204	59	1.62309e-15
204	60	-5.8375e-14
204	61	1.61989e-13
204	62	3.43325e-14
204	63	-1.45709e-12
204	64	2.19392e-12
204	65	3.58328e-11
204	66	1.29819e-10
204	67	2.80694e-10
204	68	4.3199e-10
204	69	5.085e-10
204	70	4.75558e-10
204	71	3.61317e-10
204	72	2.2602e-10
204	73	1.17262e-10
204	74	5.06273e-11
204	75	1.81843e-11
204	76	5.41397e-12
204	77	1.3281e-12
204	78	2.65499e-13
204	79	4.26893e-14
204	80	5.42053e-15
204	81	5.29602e-16
204	82	3.84793e-17
204	83	1.99169e-18
204	84	6.91185e-20
204	85	1.47233e-21
204	86	1.68707e-23
204	87	8.68065e-26
204	88	1.35888e-28
204	89	3.87139e-32
204	90	8.08341e-59

205	0	1.64019e-59
205	1	2.5595e-59
205	2	3.95434e-59
205	3	6.04852e-59
205	4	9.1597e-59
205	5	1.37332e-58
205	6	2.03853e-58
205	7	2.99585e-58
205	8	4.35894e-58
205	9	6.27911e-58
205	10	8.95515e-58
205	11	1.26446e-57
205	12	1.76764e-57
205	13	2.44646e-57
205	14	3.35229e-57
205	15	4.5478e-57
205	16	6.10827e-57
205	17	8.12254e-57
205	18	1.06936e-56
205	19	1.39383e-56
205	20	1.79869e-56
205	21	2.29804e-56
205	22	2.90682e-56
205	23	3.64027e-56
205	24	4.51343e-56
205	25	5.54035e-56
205	26	6.73325e-56
205	27	8.10157e-56
205	28	9.65097e-56
205	29	1.13823e-55
205	30	1.32906e-55
205	31	1.53645e-55
205	32	1.75852e-55
205	33	1.99267e-55
205	34	2.23552e-55
205	35	2.48301e-55
205	36	2.73047e-55
205	37	2.97271e-55
205	38	3.20423e-55
205	39	3.41943e-55
205	40	3.61276e-55
205	41	3.77905e-55
205	42	3.91366e-55
205	43	4.01274e-55
205	44	4.07338e-55
205	45	4.0938e-55
205	46	4.07338e-55
205	47	4.01274e-55
205	48	3.91366e-55
205	49	3.77905e-55
205	50	3.61276e-55
205	51	-4.34072e-19
205	52	4.00364e-17
205	53	-3.30316e-16
205	54	1.1404e-15
205	55	-2.56061e-15
205	56	4.59217e-15
205	57	-7.07292e-15
205	58	7.98666e-15
205	59	1.2129e-15
205	60	-4.13899e-14
205	61	1.15392e-13
205	62	2.61801e-14
205	63	-1.06094e-12
205	64	1.56562e-12
205	65	2.62018e-11
205	66	9.54836e-11
205	67	2.07056e-10
205	68	3.1901e-10
205	69	3.75348e-10
205	70	3.50378e-10
205	71	2.65292e-10
205	72	1.6512e-10
205	73	8.51011e-11
205	74	3.64306e-11
205	75	1.2948e-11
205	76	3.80475e-12
205	77	9.18802e-13
205	78	1.80191e-13
205	79	2.82926e-14
205	80	3.49067e-15
205	81	3.29053e-16
205	82	2.2866e-17
205	83	1.11626e-18
205	84	3.59063e-20
205	85	6.90929e-22
205	86	6.85818e-24
205	87	2.85259e-26
205	88	3.17525e-29
205	89	4.7864e-33
205	90	1.64019e-59

206	0	3.29498e-60
206	1	5.14178e-60
206	2	7.94386e-60
206	3	1.21508e-59
206	4	1.84009e-59
206	5	2.75885e-59
206	6	4.09519e-59
206	7	6.01835e-59
206	8	8.75665e-59
206	9	1.26141e-58
206	10	1.799e-58
206	11	2.54016e-58
206	12	3.551e-58
206	13	4.91469e-58
206	14	6.7344e-58
206	15	9.13605e-58
206	16	1.22709e-57
206	17	1.63173e-57
206	18	2.14823e-57
206	19	2.80007e-57
206	20	3.61338e-57
206	21	4.61653e-57
206	22	5.83949e-57
206	23	7.31293e-57
206	24	9.06702e-57
206	25	1.113e-56
206	26	1.35264e-56
206	27	1.62752e-56
206	28	1.93878e-56
206	29	2.28658e-56
206	30	2.66995e-56
206	31	3.08656e-56
206	32	3.53269e-56
206	33	4.00306e-56
206	34	4.49092e-56
206	35	4.98812e-56
206	36	5.48523e-56
206	37	5.97186e-56
206	38	6.43697e-56
206	39	6.86927e-56
206	40	7.25767e-56
206	41	7.59172e-56
206	42	7.86214e-56
206	43	8.06117e-56
206	44	8.183e-56
206	45	8.22401e-56
206	46	8.183e-56
206	47	8.06117e-56
206	48	7.86214e-56
206	49	7.59172e-56
206	50	7.25767e-56
206	51	3.03303e-21
206	52	1.19074e-17
206	53	-1.45288e-16
206	54	6.01902e-16
206	55	-1.49055e-15
206	56	2.83944e-15
206	57	-4.60173e-15
206	58	5.53394e-15
206	59	2.13403e-16
206	60	-2.77875e-14
206	61	8.28065e-14
206	62	6.58093e-15
206	63	-7.54304e-13
206	64	1.38297e-12
206	65	1.99852e-11
206	66	7.16246e-11
206	67	1.54203e-10
206	68	2.36351e-10
206	69	2.76711e-10
206	70	2.56878e-10
206	71	1.93244e-10
206	72	1.19369e-10
206	73	6.09669e-11
206	74	2.58185e-11
206	75	9.05888e-12
206	76	2.62191e-12
206	77	6.2143e-13
206	78	1.19195e-13
206	79	1.82252e-14
206	80	2.17454e-15
206	81	1.96738e-16
206	82	1.29588e-17
206	83	5.92856e-19
206	84	1.74387e-20
206	85	2.95378e-22
206	86	2.4455e-24
206	87	7.70147e-27
206	88	5.17347e-30
206	89	-2.00596e-34
206	90	3.29498e-60

207	0	6.5534e-61
207	1	1.02265e-60
207	2	1.57996e-60
207	3	2.41669e-60
207	4	3.65976e-60
207	5	5.48709e-60
207	6	8.14495e-60
207	7	1.19699e-59
207	8	1.74162e-59
207	9	2.50882e-59
207	10	3.57803e-59
207	11	5.05215e-59
207	12	7.0626e-59
207	13	9.77486e-59
207	14	1.33941e-58
207	15	1.81708e-58
207	16	2.44056e-58
207	17	3.24537e-58
207	18	4.27263e-58
207	19	5.56907e-58
207	20	7.18667e-58
207	21	9.18185e-58
207	22	1.16142e-57
207	23	1.45447e-57
207	24	1.80335e-57
207	25	2.21365e-57
207	26	2.69028e-57
207	27	3.23699e-57
207	28	3.85605e-57
207	29	4.5478e-57
207	30	5.31027e-57
207	31	6.13889e-57
207	32	7.02618e-57
207	33	7.96171e-57
207	34	8.93203e-57
207	35	9.9209e-57
207	36	1.09096e-56
207	37	1.18775e-56
207	38	1.28025e-56
207	39	1.36623e-56
207	40	1.44348e-56
207	41	1.50992e-56
207	42	1.56371e-56
207	43	1.60329e-56
207	44	1.62752e-56
207	45	1.63568e-56
207	46	1.62752e-56
207	47	1.60329e-56
207	48	1.56371e-56
207	49	1.50992e-56
207	50	1.44348e-56
207	51	4.08612e-20
207	52	2.2793e-18
207	53	-5.63955e-17
207	54	2.97554e-16
207	55	-8.31404e-16
207	56	1.69852e-15
207	57	-2.92733e-15
207	58	3.85708e-15
207	59	-7.06802e-16
207	60	-1.7437e-14
207	61	5.92555e-14
207	62	-1.31869e-14
207	63	-5.13422e-13
207	64	1.40504e-12
207	65	1.58541e-11
207	66	5.47434e-11
207	67	1.15845e-10
207	68	1.75531e-10
207	69	2.03563e-10
207	70	1.87281e-10
207	71	1.39573e-10
207	72	8.53291e-11
207	73	4.30812e-11
207	74	1.8005e-11
207	75	6.22078e-12
207	76	1.76892e-12
207	77	4.10355e-13
207	78	7.67462e-14
207	79	1.13779e-14
207	80	1.30714e-15
207	81	1.1278e-16
207	82	6.99932e-18
207	83	2.9544e-19
207	84	7.77493e-21
207	85	1.12353e-22
207	86	7.30311e-25
207	87	1.40605e-27
207	88	1.57496e-31
207	89	-4.86219e-35
207	90	6.5534e-61

208	0	1.29044e-61
208	1	2.01372e-61
208	2	3.11112e-61
208	3	4.75874e-61
208	4	7.2065e-61
208	5	1.08047e-60
208	6	1.60384e-60
208	7	2.35702e-60
208	8	3.42945e-60
208	9	4.94016e-60
208	10	7.04557e-60
208	11	9.94827e-60
208	12	1.39071e-59
208	13	1.92478e-59
208	14	2.63745e-59
208	15	3.57803e-59
208	16	4.80575e-59
208	17	6.39051e-59
208	18	8.4133e-59
208	19	1.09662e-58
208	20	1.41514e-58
208	21	1.80801e-58
208	22	2.28697e-58
208	23	2.86403e-58
208	24	3.551e-58
208	25	4.35894e-58
208	26	5.29747e-58
208	27	6.37401e-58
208	28	7.59301e-58
208	29	8.95515e-58
208	30	1.04565e-57
208	31	1.20882e-57
208	32	1.38354e-57
208	33	1.56775e-57
208	34	1.75882e-57
208	35	1.95354e-57
208	36	2.14823e-57
208	37	2.33881e-57
208	38	2.52097e-57
208	39	2.69028e-57
208	40	2.84238e-57
208	41	2.97321e-57
208	42	3.07912e-57
208	43	3.15707e-57
208	44	3.20478e-57
208	45	3.22084e-57
208	46	3.20478e-57
208	47	3.15707e-57
208	48	3.07912e-57
208	49	2.97321e-57
208	50	2.84238e-57
208	51	1.72026e-21
208	52	-3.30344e-19
208	53	-1.70948e-17
208	54	1.33648e-16
208	55	-4.3947e-16
208	56	9.76231e-16
208	57	-1.80366e-15
208	58	2.65439e-15
208	59	-1.2783e-15
208	60	-9.92299e-15
208	61	4.1501e-14
208	62	-2.7309e-14
208	63	-3.1691e-13
208	64	1.50925e-12
208	65	1.30014e-11
208	66	4.25271e-11
208	67	8.76551e-11
208	68	1.30536e-10
208	69	1.49304e-10
208	70	1.35655e-10
208	71	9.98704e-11
208	72	6.02797e-11
208	73	3.00122e-11
208	74	1.23474e-11
