246	27	0.000332159
246	28	0.000921247
246	29	0.00253492
246	30	0.0065679
246	31	0.0159775
246	32	0.0364215
246	33	0.0779427
246	34	0.157122
246	35	0.298109
246	36	0.531607
246	37	0.891173
246	38	1.40442
246	39	2.07689
246	40	2.87331
246	41	3.70158
246	42	4.40998
246	43	4.81127
246	44	4.72762
246	45	4.06654
246	46	2.89428
246	47	1.4599
246	48	0.145896
246	49	-0.676088
246	50	-0.827124
246	51	-0.434722
246	52	0.107753
246	53	0.38358
246	54	0.24528
246	55	-0.0823795
246	56	-0.229105
246	57	-0.071378
246	58	0.134922
246	59	0.10181
246	60	-0.0794965
246	61	-0.0858005
246	62	0.0685679
246	63	0.0559772
246	64	-0.0634902
246	65	0.0388914
246	66	0.144474
246	67	0.144927
246	68	0.500749
246	69	0.822896
246	70	1.35027
246	71	1.76052
246	72	1.87747
246	73	1.56109
246	74	0.964111
246	75	0.398693
246	76	0.0779486
246	77	-0.0158762
246	78	-0.0132574
246	79	-0.00175137
246	80	0.000622595
246	81	0.000156958
246	82	-2.17761e-05
246	83	-4.51976e-06
246	84	5.35573e-07
246	85	8.4146e-08
246	86	-1.69763e-08
246	87	9.24107e-10
246	88	-1.5348e-11
246	89	5.04575e-14
246	90	1.18832e-91

247	0	1.58427e-92
247	1	1.13722e-29
247	2	1.83564e-26
247	3	7.1664e-24
247	4	1.20222e-21
247	5	1.12507e-19
247	6	6.69054e-18
247	7	2.72695e-16
247	8	7.80596e-15
247	9	1.66869e-13
247	10	2.7176e-12
247	11	3.43213e-11
247	12	3.42924e-10
247	13	2.70903e-09
247	14	1.70465e-08
247	15	8.49555e-08
247	16	3.32386e-07
247	17	9.98961e-07
247	18	2.22299e-06
247	19	3.37216e-06
247	20	2.68806e-06
247	21	-5.79097e-07
247	22	-2.53975e-06
247	23	2.76535e-06
247	24	1.52544e-05
247	25	4.18419e-05
247	26	0.000139354
247	27	0.000455493
247	28	0.00132237
247	29	0.00355417
247	30	0.00898215
247	31	0.021345
247	32	0.0478076
247	33	0.100783
247	34	0.199317
247	35	0.370345
247	36	0.647172
247	37	1.06481
247	38	1.64606
247	39	2.38615
247	40	3.2327
247	41	4.07293
247	42	4.73988
247	43	5.03572
247	44	4.79746
247	45	3.97072
247	46	2.67276
247	47	1.19969
247	48	-0.0530959
247	49	-0.74431
247	50	-0.763527
247	51	-0.313561
247	52	0.190252
247	53	0.377394
247	54	0.181623
247	55	-0.126366
247	56	-0.213581
247	57	-0.0302751
247	58	0.142816
247	59	0.0743139
247	60	-0.0901398
247	61	-0.0652232
247	62	0.0766223
247	63	0.0455629
247	64	-0.0475581
247	65	0.0769206
247	66	0.198503
247	67	0.272224
247	68	0.691794
247	69	1.07929
247	70	1.60636
247	71	1.92612
247	72	1.88729
247	73	1.43596
247	74	0.799046
247	75	0.282201
247	76	0.0313762
247	77	-0.0220992
247	78	-0.0101247
247	79	-0.000333033
247	80	0.000633621
247	81	7.2954e-05
247	82	-2.62409e-05
247	83	-1.30017e-06
247	84	4.77986e-07
247	85	2.12313e-08
247	86	-8.48336e-09
247	87	4.82575e-10
247	88	-7.78555e-12
247	89	2.34395e-14
247	90	1.58427e-92

248	0	2.09113e-93
248	1	-1.01368e-29
248	2	-1.61423e-26
248	3	-6.23492e-24
248	4	-1.0995e-21
248	5	-1.02391e-19
248	6	-6.0508e-18
248	7	-2.44605e-16
248	8	-7.05204e-15
248	9	-1.52365e-13
248	10	-2.50208e-12
248	11	-3.19608e-11
248	12	-3.2026e-10
248	13	-2.53495e-09
248	14	-1.59958e-08
248	15	-7.9843e-08
248	16	-3.12957e-07
248	17	-9.39532e-07
248	18	-2.06991e-06
248	19	-3.04166e-06
248	20	-2.11648e-06
248	21	1.58048e-06
248	22	5.38158e-06
248	23	8.09741e-06
248	24	2.33936e-05
248	25	8.28393e-05
248	26	0.000243049
248	27	0.000670159
248	28	0.00182608
248	29	0.00478448
248	30	0.0119075
248	31	0.0279774
248	32	0.0615473
248	33	0.126903
248	34	0.246356
248	35	0.45037
248	36	0.77463
248	37	1.25243
248	38	1.90146
248	39	2.70534
248	40	3.59438
248	41	4.43749
248	42	5.04882
248	43	5.23211
248	44	4.84223
248	45	3.86374
248	46	2.46356
248	47	0.972428
248	48	-0.206601
248	49	-0.772856
248	50	-0.68625
248	51	-0.204135
248	52	0.249971
248	53	0.356668
248	54	0.121485
248	55	-0.158412
248	56	-0.190621
248	57	0.00640764
248	58	0.143181
248	59	0.0492451
248	60	-0.0946825
248	61	-0.0456216
248	62	0.0827313
248	63	0.0430821
248	64	-0.0191238
248	65	0.131327
248	66	0.284612
248	67	0.441124
248	68	0.921392
248	69	1.35715
248	70	1.84537
248	71	2.04278
248	72	1.84136
248	73	1.27997
248	74	0.635723
248	75	0.183634
248	76	-0.000640623
248	77	-0.02299
248	78	-0.00672516
248	79	0.000597556
248	80	0.000521965
248	81	7.81435e-06
248	82	-2.31511e-05
248	83	1.01609e-06
248	84	2.48122e-07
248	85	-1.12055e-09
248	86	-3.71052e-09
248	87	2.32777e-10
248	88	-3.92211e-12
248	89	1.33992e-14
248	90	2.09113e-93

249	0	2.7327e-94
249	1	8.94143e-30
249	2	1.40319e-26
249	3	5.34381e-24
249	4	9.29809e-22
249	5	8.89904e-20
249	6	5.35386e-18
249	7	2.1596e-16
249	8	6.3436e-15
249	9	1.3785e-13
249	10	2.27814e-12
249	11	2.92492e-11
249	12	2.95816e-10
249	13	2.37356e-09
249	14	1.50537e-08
249	15	7.54848e-08
249	16	2.96093e-07
249	17	8.88811e-07
249	18	1.9549e-06
249	19	2.87404e-06
249	20	2.14158e-06
249	21	-3.54788e-07
249	22	-7.6106e-08
249	23	9.34464e-06
249	24	3.19056e-05
249	25	9.14601e-05
249	26	0.000286336
249	27	0.000862772
249	28	0.00241338
249	29	0.00632742
249	30	0.0155201
249	31	0.0355838
249	32	0.0769242
249	33	0.156722
249	34	0.300048
249	35	0.539688
249	36	0.912499
249	37	1.45144
249	38	2.16738
249	39	3.03101
249	40	3.95561
249	41	4.79003
249	42	5.33942
249	43	5.40675
249	44	4.8699
249	45	3.75391
249	46	2.26911
249	47	0.779287
249	48	-0.319587
249	49	-0.772261
249	50	-0.598877
249	51	-0.104682
249	52	0.291426
249	53	0.326543
249	54	0.0673936
249	55	-0.176133
249	56	-0.163073
249	57	0.0350977
249	58	0.13805
249	59	0.0278721
249	60	-0.0933018
249	61	-0.025541
249	62	0.0906574
249	63	0.051336
249	64	0.0248397
249	65	0.208784
249	66	0.410692
249	67	0.65328
249	68	1.18397
249	69	1.64227
249	70	2.05102
249	71	2.10274
249	72	1.74435
249	73	1.10397
249	74	0.482147
249	75	0.104501
249	76	-0.0201128
249	77	-0.0204369
249	78	-0.00363623
249	79	0.00106994
249	80	0.000353267
249	81	-3.18406e-05
249	82	-1.61854e-05
249	83	2.19152e-06
249	84	-4.08741e-09
249	85	2.32369e-09
249	86	-1.9583e-09
249	87	1.30008e-10
249	88	-2.52391e-12
249	89	1.02277e-14
249	90	2.7327e-94

250	0	3.53558e-95
250	1	-7.83049e-30
250	2	-1.21586e-26
250	3	-4.59276e-24
250	4	-7.93981e-22
250	5	-7.55953e-20
250	6	-4.53776e-18
250	7	-1.86048e-16
250	8	-5.51266e-15
250	9	-1.21097e-13
250	10	-2.03418e-12
250	11	-2.65882e-11
250	12	-2.72235e-10
250	13	-2.20311e-09
250	14	-1.40947e-08
250	15	-7.12909e-08
250	16	-2.80447e-07
250	17	-8.40842e-07
250	18	-1.82597e-06
250	19	-2.58052e-06
250	20	-1.538e-06
250	21	1.82401e-06
250	22	5.1225e-06
250	23	1.00079e-05
250	24	3.67869e-05
250	25	0.000132978
250	26	0.000407661
250	27	0.00116831
250	28	0.00317292
250	29	0.00809843
250	30	0.0195184
250	31	0.0444249
250	32	0.0949592
250	33	0.190254
250	34	0.358214
250	35	0.634946
250	36	1.05903
250	37	1.66036
250	38	2.44159
250	39	3.36026
250	40	4.31373
250	41	5.13386
250	42	5.61354
250	43	5.56428
250	44	4.88815
250	45	3.64999
250	46	2.10099
250	47	0.625086
250	48	-0.393872
250	49	-0.744968
250	50	-0.508341
250	51	-0.0211089
250	52	0.314906
250	53	0.291064
250	54	0.0225065
250	55	-0.1846
250	56	-0.135183
250	57	0.0592211
250	58	0.13092
250	59	0.0113294
250	60	-0.0871846
250	61	-0.00458358
250	62	0.103839
250	63	0.0751554
250	64	0.0911222
250	65	0.318841
250	66	0.581675
250	67	0.907053
250	68	1.47122
250	69	1.91855
250	70	2.21038
250	71	2.10291
250	72	1.60353
250	73	0.91895
250	74	0.344722
250	75	0.0447648
250	76	-0.0295579
250	77	-0.0160712
250	78	-0.00119747
250	79	0.00118107
250	80	0.000179751
250	81	-4.72988e-05
250	82	-8.58377e-06
250	83	2.36515e-06
250	84	-1.81485e-07
250	85	1.45443e-08
250	86	-1.76709e-09
250	87	1.02176e-10
250	88	-2.08046e-12
250	89	8.95117e-15
250	90	3.53558e-95

251	0	4.52882e-96
251	1	6.29182e-30
251	2	9.71162e-27
251	3	3.66912e-24
251	4	6.32654e-22
251	5	6.23741e-20
251	6	3.8202e-18
251	7	1.60886e-16
251	8	4.80698e-15
251	9	1.06892e-13
251	10	1.82175e-12
251	11	2.41078e-11
251	12	2.50206e-10
251	13	2.04735e-09
251	14	1.32617e-08
251	15	6.75683e-08
251	16	2.67151e-07
251	17	8.01112e-07
251	18	1.73649e-06
251	19	2.45232e-06
251	20	1.63751e-06
251	21	-2.96996e-07
251	22	1.76995e-06
251	23	1.51907e-05
251	24	5.09578e-05
251	25	0.000158385
251	26	0.000495303
251	27	0.00144688
251	28	0.0039478
251	29	0.010141
251	30	0.0243092
251	31	0.0544662
251	32	0.114496
251	33	0.226373
251	34	0.421425
251	35	0.73769
251	36	1.2141
251	37	1.87616
251	38	2.72089
251	39	3.69168
251	40	4.66809
251	41	5.4657
251	42	5.87392
251	43	5.71053
251	44	4.90487
251	45	3.56041
251	46	1.9605
251	47	0.506855
251	48	-0.43476
251	49	-0.700964
251	50	-0.419399
251	51	0.050669
251	52	0.328107
251	53	0.255977
251	54	-0.0142873
251	55	-0.183919
251	56	-0.105145
251	57	0.0778952
251	58	0.122072
251	59	1.31126e-05
251	60	-0.0750752
251	61	0.0211923
251	62	0.127813
251	63	0.119674
251	64	0.185925
251	65	0.467664
251	66	0.799963
251	67	1.19684
251	68	1.76976
251	69	2.16904
251	70	2.31223
251	71	2.04366
251	72	1.42856
251	73	0.73488
251	74	0.227316
251	75	0.00308652
251	76	-0.0316395
251	77	-0.0111333
251	78	0.000482705
251	79	0.00104646
251	80	3.60771e-05
251	81	-4.43328e-05
251	82	-2.55339e-06
251	83	1.91323e-06
251	84	-2.52706e-07
251	85	2.3947e-08
251	86	-2.00284e-09
251	87	9.71789e-11
251	88	-1.87148e-12
251	89	8.26286e-15
251	90	4.52882e-96

252	0	5.74338e-97
252	1	-4.52111e-30
252	2	-6.92097e-27
252	3	-2.9735e-24
252	4	-5.09111e-22
252	5	-5.13995e-20
252	6	-3.20216e-18
252	7	-1.36441e-16
252	8	-4.17623e-15
252	9	-9.43856e-14
252	10	-1.62702e-12
252	11	-2.17318e-11
252	12	-2.28769e-10
252	13	-1.90345e-09
252	14	-1.24671e-08
252	15	-6.4001e-08
252	16	-2.54638e-07
252	17	-7.62155e-07
252	18	-1.62721e-06
252	19	-2.1738e-06
252	20	-9.30355e-07
252	21	2.44091e-06
252	22	6.37071e-06
252	23	1.65508e-05
252	24	6.20817e-05
252	25	0.000212147
252	26	0.000646647
252	27	0.00185951
252	28	0.0049966
252	29	0.012504
252	30	0.0294103
252	31	0.0651652
252	32	0.135768
252	33	0.265864
252	34	0.488815
252	35	0.844845
252	36	1.37303
252	37	2.09718
252	38	3.00373
252	39	4.02188
252	40	5.01615
252	41	5.78911
252	42	6.12452
252	43	5.85208
252	44	4.92873
252	45	3.48915
252	46	1.85291
252	47	0.427267
252	48	-0.444831
252	49	-0.640669
252	50	-0.331616
252	51	0.109696
252	52	0.330869
252	53	0.220968
252	54	-0.0410813
252	55	-0.175443
252	56	-0.0772624
252	57	0.093244
252	58	0.115743
252	59	-0.00396949
252	60	-0.0557605
252	61	0.0546761
252	62	0.167707
252	63	0.191644
252	64	0.317395
252	65	0.662673
252	66	1.06438
252	67	1.5138
252	68	2.06481
252	69	2.37743
252	70	2.35104
252	71	1.93094
252	72	1.2319
252	73	0.561627
252	74	0.132403
252	75	-0.0228685
252	76	-0.0288264
252	77	-0.00652932
252	78	0.00142875
252	79	0.000781202
252	80	-6.12648e-05
252	81	-3.05203e-05
252	82	9.30895e-07
252	83	1.25405e-06
252	84	-2.42082e-07
252	85	2.67239e-08
252	86	-2.08581e-09
252	87	9.25945e-11
252	88	-1.60895e-12
252	89	5.49799e-15
252	90	5.74338e-97

253	0	7.21118e-98
253	1	3.57597e-30
253	2	5.46229e-27
253	3	2.28947e-24
253	4	4.1469e-22
253	5	4.15932e-20
253	6	2.65048e-18
253	7	1.14835e-16
253	8	3.59266e-15
253	9	8.28629e-14
253	10	1.45186e-12
253	11	1.98333e-11
253	12	2.10823e-10
253	13	1.77775e-09
253	14	1.17928e-08
253	15	6.11767e-08
253	16	2.44634e-07
253	17	7.33049e-07
253	18	1.56272e-06
253	19	2.09789e-06
253	20	1.19752e-06
253	21	-2.05068e-07
253	22	3.62943e-06
253	23	2.14391e-05
253	24	7.39878e-05
253	25	0.000244914
253	26	0.000770369
253	27	0.00221438
253	28	0.00592961
253	29	0.0149151
253	30	0.0351241
253	31	0.0772333
253	32	0.15897
253	33	0.307238
253	34	0.558561
253	35	0.955909
253	36	1.53795
253	37	2.32195
253	38	3.28679
253	39	4.35011
253	40	5.35879
253	41	6.10461
253	42	6.36929
253	43	5.99454
253	44	4.96311
253	45	3.44477
253	46	1.78021
253	47	0.382297
253	48	-0.427966
253	49	-0.570504
253	50	-0.249566
253	51	0.159236
253	52	0.330059
253	53	0.192698
253	54	-0.0578909
253	55	-0.161758
253	56	-0.0479308
253	57	0.107835
253	58	0.112175
253	59	0.000430917
253	60	-0.0259647
253	61	0.102165
253	62	0.231145
253	63	0.298191
253	64	0.491765
253	65	0.904864
253	66	1.36915
253	67	1.84432
253	68	2.33931
253	69	2.53104
253	70	2.32451
253	71	1.77203
253	72	1.0252
253	73	0.405788
253	74	0.0599092
253	75	-0.0361521
253	76	-0.0233032
253	77	-0.00278291
253	78	0.0017755
253	79	0.000480579
253	80	-0.000109757
253	81	-1.34009e-05
253	82	1.94481e-06
253	83	6.94801e-07
253	84	-1.91595e-07
253	85	2.45779e-08
253	86	-1.95372e-09
253	87	8.45407e-11
253	88	-1.36282e-12
253	89	4.09194e-15
253	90	7.21118e-98

254	0	8.96401e-99
254	1	-1.61178e-30
254	2	-5.00234e-27
254	3	-1.83527e-24
254	4	-3.31083e-22
254	5	-3.3228e-20
254	6	-2.1612e-18
254	7	-9.67079e-17
254	8	-3.06344e-15
254	9	-7.21487e-14
254	10	-1.29449e-12
254	11	-1.79575e-11
254	12	-1.94844e-10
254	13	-1.66079e-09
254	14	-1.11622e-08
254	15	-5.85501e-08
254	16	-2.35631e-07
254	17	-7.03984e-07
254	18	-1.46863e-06
254	19	-1.81525e-06
254	20	-3.45496e-07
254	21	3.18923e-06
254	22	8.5098e-06
254	23	2.66272e-05
254	24	9.793e-05
254	25	0.000319165
254	26	0.000956243
254	27	0.00272034
254	28	0.00723686
254	29	0.0178758
254	30	0.0412608
254	31	0.0894469
254	32	0.182465
254	33	0.350276
254	34	0.631741
254	35	1.0701
254	36	1.70353
254	37	2.54678
254	38	3.56924
254	39	4.67449
254	40	5.69574
254	41	6.41433
254	42	6.6116
254	43	6.14357
254	44	5.01657
254	45	3.42909
254	46	1.74515
254	47	0.374187
254	48	-0.386097
254	49	-0.490259
254	50	-0.168806
254	51	0.202044
254	52	0.326994
254	53	0.169245
254	54	-0.066046
254	55	-0.140608
254	56	-0.0186744
254	57	0.122442
254	58	0.116295
254	59	0.0174936
254	60	0.0186769
254	61	0.16913
254	62	0.324822
254	63	0.446635
254	64	0.714483
254	65	1.19482
254	66	1.70506
254	67	2.17385
254	68	2.57702
254	69	2.61928
254	70	2.23578
254	71	1.57931
254	72	0.820449
254	73	0.272364
254	74	0.00852972
254	75	-0.0399466
254	76	-0.0167986
254	77	-0.000104092
254	78	0.00169924
254	79	0.000210099
254	80	-0.000117391
254	81	1.41577e-06
254	82	1.26742e-06
254	83	3.72412e-07
254	84	-1.39764e-07
254	85	2.06729e-08
254	86	-1.72999e-09
254	87	7.26275e-11
254	88	-1.16198e-12
254	89	3.25803e-15
254	90	8.96401e-99

255	0	1.1032e-99
255	1	1.06112e-30
255	2	3.11249e-27
255	3	1.33509e-24
255	4	2.5708e-22
255	5	2.67359e-20
255	6	1.76865e-18
255	7	7.99212e-17
255	8	2.5941e-15
255	9	6.27516e-14
255	10	1.15794e-12
255	11	1.63479e-11
255	12	1.81107e-10
255	13	1.5703e-09
255	14	1.06839e-08
255	15	5.64783e-08
255	16	2.2843e-07
255	17	6.84886e-07
255	18	1.43028e-06
255	19	1.81546e-06
255	20	9.03472e-07
255	21	3.13042e-07
255	22	6.56909e-06
255	23	3.04288e-05
255	24	0.000105289
255	25	0.000355669
255	26	0.001114
255	27	0.00316138
255	28	0.00831062
255	29	0.0204876
255	30	0.0473672
255	31	0.102633
255	32	0.207953
255	33	0.394961
255	34	0.705014
255	35	1.18441
255	36	1.86987
255	37	2.77197
255	38	3.84882
255	39	4.99391
255	40	6.02615
255	41	6.72021
255	42	6.85704
255	43	6.30447
255	44	5.09257
255	45	3.44854
255	46	1.74783
255	47	0.399278
255	48	-0.321743
255	49	-0.401765
255	50	-0.0918007
255	51	0.240843
255	52	0.326363
255	53	0.155707
255	54	-0.0618847
255	55	-0.114251
255	56	0.0133823
255	57	0.142744
255	58	0.130288
255	59	0.0502274
255	60	0.083595
255	61	0.263907
255	62	0.457322
255	63	0.643118
255	64	0.987478
255	65	1.52602
255	66	2.05816
255	67	2.48461
255	68	2.76265
255	69	2.63823
255	70	2.09252
255	71	1.36491
255	72	0.62761
255	73	0.163725
255	74	-0.0243052
255	75	-0.0373183
255	76	-0.0105174
255	77	0.00151801
255	78	0.00137708
255	79	4.99665e-06
255	80	-9.74469e-05
255	81	1.07959e-05
255	82	-7.24792e-08
255	83	2.70399e-07
255	84	-1.05163e-07
255	85	1.70682e-08
255	86	-1.47766e-09
255	87	6.00385e-11
255	88	-8.44959e-13
255	89	2.30471e-15
255	90	1.1032e-99

256	0	1.3442e-100
256	1	-1.52867e-30
256	2	-2.20878e-27
256	3	-1.07115e-24
256	4	-2.03459e-22
256	5	-2.18917e-20
256	6	-1.4793e-18
256	7	-6.759e-17
256	8	-2.22723e-15
256	9	-5.50142e-14
256	10	-1.03242e-12
256	11	-1.49413e-11
256	12	-1.68479e-10
256	13	-1.48575e-09
256	14	-1.02747e-08
256	15	-5.48721e-08
256	16	-2.22535e-07
256	17	-6.62139e-07
256	18	-1.34201e-06
256	19	-1.50011e-06
256	20	1.80746e-07
256	21	3.84381e-06
256	22	1.08567e-05
256	23	3.85828e-05
256	24	0.00014054
256	25	0.000446116
256	26	0.00131605
256	27	0.00368939
256	28	0.0097074
256	29	0.0237953
256	30	0.0543041
256	31	0.115846
256	32	0.232432
256	33	0.438806
256	34	0.779016
256	35	1.29932
256	36	2.03512
256	37	2.99237
256	38	4.12298
256	39	5.30699
256	40	6.35226
256	41	7.02474
256	42	7.10666
256	43	6.48034
256	44	5.19783
256	45	3.50435
256	46	1.79128
256	47	0.460851
256	48	-0.233642
256	49	-0.304332
256	50	-0.0125678
256	51	0.279937
256	52	0.330659
256	53	0.152596
256	54	-0.0486073
256	55	-0.0793636
256	56	0.0513163
256	57	0.170019
256	58	0.160124
256	59	0.105389
256	60	0.175982
256	61	0.393323
256	62	0.635172
256	63	0.891878
256	64	1.30929
256	65	1.88997
256	66	2.41335
256	67	2.76004
256	68	2.88548
256	69	2.58725
256	70	1.90452
256	71	1.14108
256	72	0.45415
256	73	0.0801781
256	74	-0.0419517
256	75	-0.0309675
256	76	-0.00524955
256	77	0.00223943
256	78	0.000962769
256	79	-0.0001236
256	80	-6.33986e-05
256	81	1.39442e-05
256	82	-1.21432e-06
256	83	2.84443e-07
256	84	-8.69293e-08
256	85	1.4441e-08
256	86	-1.23848e-09
256	87	4.79964e-11
256	88	-6.14193e-13
256	89	1.58693e-15
256	90	1.3442e-100

257	0	1.62156e-101
257	1	1.36601e-30
257	2	2.00251e-27
257	3	8.2054e-25
257	4	1.56831e-22
257	5	1.75641e-20
257	6	1.22735e-18
257	7	5.76548e-17
257	8	1.93487e-15
257	9	4.86986e-14
257	10	9.26607e-13
257	11	1.36914e-11
257	12	1.58028e-10
257	13	1.41664e-09
257	14	9.91509e-09
257	15	5.35533e-08
257	16	2.18989e-07
257	17	6.54298e-07
257	18	1.33003e-06
257	19	1.58333e-06
257	20	7.57906e-07
257	21	1.32843e-06
257	22	1.07451e-05
257	23	4.2181e-05
257	24	0.000143428
257	25	0.0004831
257	26	0.00149744
257	27	0.00421976
257	28	0.0109653
257	29	0.026533
257	30	0.0603374
257	31	0.128928
257	32	0.258023
257	33	0.483781
257	34	0.852141
257	35	1.41112
257	36	2.19666
257	37	3.20889
257	38	4.39172
257	39	5.61381
257	40	6.67258
257	41	7.32857
257	42	7.36669
257	43	6.67865
257	44	5.33499
257	45	3.60157
257	46	1.87519
257	47	0.555391
257	48	-0.124575
257	49	-0.196281
257	50	0.0687647
257	51	0.322366
257	52	0.344489
257	53	0.162518
257	54	-0.0200089
257	55	-0.0345066
257	56	0.0972807
257	57	0.212187
257	58	0.210843
257	59	0.188225
257	60	0.302739
257	61	0.566234
257	62	0.864847
257	63	1.19399
257	64	1.67395
257	65	2.2721
257	66	2.75194
257	67	2.98431
257	68	2.93735
257	69	2.4714
257	70	1.68457
257	71	0.920218
257	72	0.305415
257	73	0.0203628
257	74	-0.0480838
257	75	-0.0231043
257	76	-0.00132515
257	77	0.0023034
257	78	0.000565134
257	79	-0.000183487
257	80	-2.68383e-05
257	81	1.18614e-05
257	82	-1.65213e-06
257	83	2.97597e-07
257	84	-7.44765e-08
257	85	1.20688e-08
257	86	-9.99095e-10
257	87	3.58692e-11
257	88	-4.40291e-13
257	89	1.08832e-15
257	90	1.62156e-101

258	0	1.93668e-102
258	1	-9.48675e-31
258	2	-1.40023e-27
258	3	-5.86517e-25
258	4	-1.20044e-22
258	5	-1.34004e-20
258	6	-9.62465e-19
258	7	-4.71815e-17
258	8	-1.66016e-15
258	9	-4.28852e-14
258	10	-8.3818e-13
258	11	-1.2643e-11
258	12	-1.48731e-10
258	13	-1.36269e-09
258	14	-9.66875e-09
258	15	-5.26551e-08
258	16	-2.15398e-07
258	17	-6.35578e-07
258	18	-1.23872e-06
258	19	-1.20332e-06
258	20	6.56932e-07
258	21	4.31126e-06
258	22	1.30024e-05
258	23	5.09666e-05
258	24	0.000185638
258	25	0.000584819
258	26	0.00170739
258	27	0.00470773
258	28	0.0122246
258	29	0.0297519
258	30	0.0674147
258	31	0.142379
258	32	0.282209
258	33	0.52617
258	34	0.922744
258	35	1.5209
258	36	2.35342
258	37	3.41785
258	38	4.65101
258	39	5.91179
258	40	6.98908
258	41	7.63564
258	42	7.63766
258	43	6.89909
258	44	5.50761
258	45	3.73975
258	46	2.00226
258	47	0.687831
258	48	0.0107353
258	49	-0.0748691
258	50	0.158436
258	51	0.373706
258	52	0.370123
258	53	0.189115
258	54	0.0225184
258	55	0.0233202
258	56	0.158745
258	57	0.273011
258	58	0.289776
258	59	0.307368
258	60	0.472406
258	61	0.788301
258	62	1.14929
258	63	1.54725
258	64	2.07183
258	65	2.65748
258	66	3.05734
258	67	3.1453
258	68	2.91687
258	69	2.29983
258	70	1.44646
258	71	0.712334
258	72	0.184335
258	73	-0.0188041
258	74	-0.0462586
258	75	-0.0152886
258	76	0.00121827
258	77	0.00195824
258	78	0.000247363
258	79	-0.000192633
258	80	4.57145e-06
258	81	6.46279e-06
258	82	-1.26581e-06
258	83	2.3967e-07
258	84	-5.88237e-08
258	85	9.49831e-09
258	86	-7.56743e-10
258	87	2.51677e-11
258	88	-2.8211e-13
258	89	7.06682e-16
258	90	1.93668e-102

259	0	2.29001e-103
259	1	6.28931e-31
259	2	9.40188e-28
259	3	4.59428e-25
259	4	9.34851e-23
259	5	1.08489e-20
259	6	7.89744e-19
259	7	3.9596e-17
259	8	1.41848e-15
259	9	3.77613e-14
259	10	7.6207e-13
259	11	1.17789e-11
259	12	1.40912e-10
259	13	1.31476e-09
259	14	9.46672e-09
259	15	5.22115e-08
259	16	2.15291e-07
259	17	6.36534e-07
259	18	1.24736e-06
259	19	1.3646e-06
259	20	6.82093e-07
259	21	2.65883e-06
259	22	1.562e-05
259	23	5.55127e-05
259	24	0.000185102
259	25	0.000611074
259	26	0.00187075
259	27	0.00525742
259	28	0.0135951
259	29	0.032549
259	30	0.0730521
259	31	0.154284
259	32	0.305819
259	33	0.568274
259	34	0.991243
259	35	1.62468
259	36	2.50324
259	37	3.61917
259	38	4.90223
259	39	6.20281
259	40	7.30005
259	41	7.94432
259	42	7.92334
259	43	7.14932
259	44	5.719
259	45	3.92375
259	46	2.17556
259	47	0.855729
259	48	0.169987
259	49	0.0624905
259	50	0.259398
259	51	0.437247
259	52	0.413902
259	53	0.234705
259	54	0.0855373
259	55	0.100295
259	56	0.238871
259	57	0.361442
259	58	0.404317
259	59	0.469331
259	60	0.69104
259	61	1.06558
259	62	1.48898
259	63	1.94456
259	64	2.48867
259	65	3.02686
259	66	3.31159
259	67	3.2337
259	68	2.82578
259	69	2.08432
259	70	1.20313
259	71	0.525049
259	72	0.0911159
259	73	-0.0409426
259	74	-0.0395809
259	75	-0.00853133
259	76	0.00254929
259	77	0.0014248
259	78	3.32519e-05
259	79	-0.000170747
259	80	2.71029e-05
259	81	-1.36802e-07
259	82	-2.80179e-07
259	83	9.82021e-08
259	84	-3.70185e-08
259	85	6.71405e-09
259	86	-5.34146e-10
259	87	1.72047e-11
259	88	-1.84575e-13
259	89	3.34954e-16
259	90	2.29001e-103

260	0	2.68087e-104
260	1	-2.21275e-31
260	2	-6.80836e-28
260	3	-3.27972e-25
260	4	-7.24633e-23
260	5	-8.74577e-21
260	6	-6.56887e-19
260	7	-3.35971e-17
260	8	-1.23517e-15
260	9	-3.36214e-14
260	10	-6.96783e-13
260	11	-1.10265e-11
260	12	-1.35198e-10
260	13	-1.2822e-09
260	14	-9.34292e-09
260	15	-5.1914e-08
260	16	-2.13886e-07
260	17	-6.21989e-07
260	18	-1.14584e-06
260	19	-9.00258e-07
260	20	1.09835e-06
260	21	4.56074e-06
260	22	1.47385e-05
260	23	6.18649e-05
260	24	0.000225797
260	25	0.000715685
260	26	0.00209271
260	27	0.00569934
260	28	0.0146105
260	29	0.035258
260	30	0.079414
